0.000986099243164	0.632266998291
0.0218830108643	0.733833312988
0.0428731441498	0.733833312988
0.0639629364014	0.632266998291
0.0850291252136	0.835380554199
0.106189012527	0.733833312988
0.127282142639	0.53071975708
0.148273944855	0.53071975708
0.169364929199	0.632266998291
0.190434932709	0.733833312988
0.211483955383	0.53071975708
0.232562065125	0.53071975708
0.253615140915	0.632266998291
0.274707078934	0.632266998291
0.295572042465	0.93692779541
0.316658973694	0.835380554199
0.337604999542	0.429172515869
0.358710050583	0.733833312988
0.379781007767	0.632266998291
0.40084695816	0.632266998291
0.421942949295	0.429172515869
0.442986965179	0.733833312988
0.464064121246	0.733833312988
0.485181093216	0.632266998291
0.506206989288	0.53071975708
0.527261018753	0.53071975708
0.548327922821	0.93692779541
0.569411039352	0.835380554199
0.590431928635	0.429172515869
0.611518144608	0.53071975708
0.632660150528	0.733833312988
0.653716087341	0.632266998291
0.674757957458	0.632266998291
0.695779085159	0.53071975708
0.716800928116	0.327606201172
0.737812042236	0.53071975708
0.758839130402	0.632266998291
0.779881000519	0.53071975708
0.800934076309	0.733833312988
0.821975946426	0.733833312988
0.842998027802	1.03849411011
0.864038944244	0.429172515869
0.88517999649	0.429172515869
0.906213998795	0.632266998291
0.92724108696	0.53071975708
0.948194980621	0.632266998291
0.969191074371	0.632266998291
0.990170955658	0.733833312988
1.01120901108	0.93692779541
1.03221607208	0.632266998291
1.05323600769	0.632266998291
1.07419204712	0.632266998291
1.09522604942	0.632266998291
1.11624407768	0.632266998291
1.13730406761	0.632266998291
1.15826702118	0.632266998291
1.17926907539	0.632266998291
1.20030808449	0.429172515869
1.22143006325	0.429172515869
1.24250912666	0.632266998291
1.26352095604	0.632266998291
1.28464007378	0.53071975708
1.30571293831	0.733833312988
1.3267929554	0.53071975708
1.34785509109	0.53071975708
1.36891412735	0.632266998291
1.38998508453	0.632266998291
1.41101312637	0.632266998291
1.43208503723	0.53071975708
1.45323896408	0.632266998291
1.47426104546	0.632266998291
1.49532103539	0.53071975708
1.51639604568	0.733833312988
1.5374751091	0.835380554199
1.55853009224	0.733833312988
1.57958006859	0.733833312988
1.600659132	0.53071975708
1.62172293663	0.733833312988
1.64280605316	0.632266998291
1.66384315491	0.429172515869
1.68492603302	0.632266998291
1.70601797104	0.632266998291
1.72707915306	0.53071975708
1.74822902679	0.53071975708
1.76930999756	0.632266998291
1.7903239727	0.632266998291
1.81139993668	0.632266998291
1.83250904083	0.733833312988
1.85355496407	0.835380554199
1.87459301949	0.632266998291
1.89562892914	0.53071975708
1.91665792465	0.632266998291
1.93768000603	0.632266998291
1.95871210098	0.632266998291
1.97975111008	0.632266998291
2.00079202652	0.835380554199
2.02181315422	0.733833312988
2.04257202148	0.53071975708
2.06355595589	0.327606201172
2.08452892303	0.429172515869
2.10565304756	0.632266998291
2.12666511536	0.835380554199
