0.00118207931519	0.632266998291
0.0224039554596	0.53071975708
0.043585062027	0.53071975708
0.0647139549255	0.733833312988
0.0858728885651	0.733833312988
0.106930017471	0.632266998291
0.12800693512	0.429172515869
0.149076938629	0.632266998291
0.170152902603	0.733833312988
0.191210031509	0.632266998291
0.212357997894	0.632266998291
0.233464002609	0.53071975708
0.254561901093	0.733833312988
0.275611877441	0.733833312988
0.296679019928	0.429172515869
0.317759990692	0.327606201172
0.33881187439	0.53071975708
0.359835863113	0.632266998291
0.38091301918	0.429172515869
0.401973962784	0.632266998291
0.422940969467	0.632266998291
0.443943977356	0.632266998291
0.464968919754	0.632266998291
0.485996961594	0.53071975708
0.507004022598	0.632266998291
0.528069019318	0.835380554199
0.54910492897	0.733833312988
0.570152997971	0.632266998291
0.591156959534	0.53071975708
0.612186908722	0.733833312988
0.63335108757	0.632266998291
0.654388904572	0.429172515869
0.675414085388	0.632266998291
0.696439027786	0.733833312988
0.717479944229	0.53071975708
0.738489866257	0.632266998291
0.759516954422	0.429172515869
0.780554056168	0.632266998291
0.801423072815	0.53071975708
0.822381973267	0.733833312988
0.843304872513	0.733833312988
0.864342927933	0.53071975708
0.885396957397	0.429172515869
0.906389951706	0.429172515869
0.927433013916	0.632266998291
0.948438882828	0.733833312988
0.969405889511	0.835380554199
0.990294933319	0.53071975708
1.01131391525	0.733833312988
1.03234004974	0.835380554199
1.0533850193	0.733833312988
1.07444596291	0.53071975708
1.09550595284	0.327606201172
1.11651992798	0.632266998291
1.13750696182	0.53071975708
1.15849304199	0.632266998291
1.17951488495	0.632266998291
1.20046806335	0.632266998291
1.22162604332	0.632266998291
1.24266600609	0.632266998291
1.26370406151	0.632266998291
1.28471708298	0.429172515869
1.30576992035	0.733833312988
1.32679796219	0.835380554199
1.34783005714	0.429172515869
1.36885905266	0.632266998291
1.38984107971	0.632266998291
1.41087198257	0.733833312988
1.43190693855	0.632266998291
1.45293402672	0.429172515869
1.47394704819	0.53071975708
1.49498796463	0.632266998291
1.5160150528	0.733833312988
1.53703904152	0.632266998291
1.5580830574	0.327606201172
1.5791079998	0.53071975708
1.6001329422	0.632266998291
1.62115907669	0.632266998291
1.64221191406	0.53071975708
1.66332101822	0.632266998291
1.68434786797	0.632266998291
1.7053809166	0.632266998291
1.72639799118	0.632266998291
1.74742507935	0.53071975708
1.76844787598	0.53071975708
1.78947591782	0.632266998291
1.81045603752	0.53071975708
1.831553936	0.53071975708
1.85261487961	0.733833312988
1.87364602089	0.733833312988
1.89467191696	0.632266998291
1.91570401192	0.53071975708
1.93672204018	0.632266998291
1.95776486397	0.632266998291
1.97880792618	0.632266998291
1.9998588562	0.632266998291
2.02088189125	0.53071975708
2.04190897942	0.53071975708
2.06293988228	0.53071975708
2.08396792412	0.632266998291
2.1049849987	0.835380554199
2.12604594231	0.632266998291
2.14707398415	0.53071975708
2.16811490059	0.733833312988
2.18919587135	0.53071975708
2.21023392677	0.53071975708
2.23124790192	0.632266998291
2.25232601166	0.632266998291
2.27338695526	0.429172515869
2.29440188408	0.835380554199
2.31542801857	0.733833312988
2.33645606041	0.53071975708
2.35750198364	0.733833312988
2.37852787971	0.733833312988
2.39954996109	0.835380554199
2.42058300972	0.53071975708
2.44156694412	0.53071975708
2.46256804466	0.53071975708
2.48358798027	0.53071975708
2.50460505486	0.53071975708
2.52562904358	0.53071975708
2.54665398598	0.733833312988
2.56768202782	0.835380554199
2.58872103691	0.632266998291
2.60974287987	0.53071975708
2.6307759285	0.53071975708
2.65181589127	0.632266998291
2.67285490036	0.632266998291
2.69387888908	0.632266998291
2.71491193771	0.53071975708
2.7359559536	0.733833312988
2.75699186325	0.632266998291
2.77801203728	0.632266998291
2.79903888702	0.632266998291
2.82006406784	0.53071975708
2.84110307693	0.53071975708
2.86217403412	0.632266998291
2.88320803642	0.835380554199
2.90423607826	0.632266998291
2.92535591125	0.835380554199
2.9463570118	0.632266998291
2.96738195419	0.835380554199
2.9885430336	0.429172515869
3.00964808464	0.429172515869
3.03070998192	0.632266998291
3.05177497864	0.632266998291
3.07280302048	0.733833312988
3.09385800362	0.632266998291
3.11494803429	0.632266998291
3.13604092598	0.53071975708
3.15712404251	0.429172515869
3.17821788788	0.429172515869
3.19926691055	0.632266998291
3.22038698196	0.733833312988
3.2414829731	0.733833312988
3.26245903969	0.835380554199
3.28353905678	0.835380554199
3.30457496643	0.53071975708
3.32564687729	0.429172515869
3.34670305252	0.53071975708
3.36775898933	0.53071975708
3.38876605034	0.733833312988
3.40984201431	0.835380554199
3.43092393875	0.632266998291
3.45198202133	0.53071975708
3.47304701805	0.632266998291
3.49417495728	0.429172515869
3.51528406143	0.53071975708
3.53635787964	0.632266998291
3.55744385719	0.733833312988
3.57851600647	0.733833312988
3.59960508347	0.53071975708
3.62065196037	0.53071975708
3.64172697067	0.733833312988
3.66279506683	0.53071975708
3.68386507034	0.632266998291
3.70489406586	0.733833312988
3.72595405579	0.429172515869
3.74702906609	0.53071975708
3.76810908318	0.632266998291
3.78918504715	0.53071975708
3.81027197838	0.733833312988
3.83139204979	0.733833312988
3.85247087479	0.53071975708
3.87349796295	0.632266998291
3.89456605911	0.733833312988
3.91564202309	0.632266998291
3.93670392036	0.53071975708
3.95776295662	0.632266998291
3.97882986069	0.632266998291
3.9998998642	0.632266998291
4.02096009254	0.632266998291
4.04197597504	0.53071975708
4.06305599213	0.53071975708
4.08414196968	0.327606201172
4.10520792007	0.632266998291
4.12629008293	0.733833312988
4.14739489555	0.632266998291
4.16846895218	0.53071975708
4.18951487541	0.632266998291
4.21057486534	0.53071975708
4.23166108131	0.632266998291
4.25273895264	0.835380554199
4.27379894257	0.835380554199
4.29487705231	0.53071975708
4.31596088409	0.632266998291
4.33703994751	0.53071975708
4.3581430912	0.632266998291
4.37920999527	0.53071975708
4.40024089813	0.835380554199
4.42126989365	0.733833312988
4.44239401817	0.632266998291
4.46347308159	0.429172515869
4.48454594612	0.429172515869
4.50558900833	0.53071975708
4.52664589882	0.53071975708
4.5477039814	0.733833312988
4.5687918663	0.327606201172
4.58987998962	0.53071975708
4.61093091965	0.632266998291
4.63198304176	0.53071975708
4.65301895142	0.733833312988
4.67410492897	0.835380554199
4.69515800476	0.429172515869
4.7162270546	0.429172515869
4.73730397224	0.632266998291
4.75832104683	0.632266998291
4.77944302559	0.733833312988
4.80051398277	0.429172515869
4.82160902023	0.53071975708
4.84268403053	0.733833312988
4.86379694939	0.53071975708
4.88487887383	0.632266998291
4.90596795082	0.53071975708
4.92702293396	0.632266998291
4.94807386398	0.835380554199
4.96915388107	0.733833312988
4.99023985863	0.53071975708
5.01129007339	0.632266998291
5.03243088722	0.53071975708
5.05348086357	0.53071975708
5.07449603081	0.53071975708
5.0955760479	0.327606201172
5.11665391922	0.429172515869
5.13762807846	0.53071975708
5.1586959362	0.53071975708
5.1797709465	0.835380554199
5.20084404945	0.632266998291
5.22192597389	0.632266998291
5.24300408363	0.632266998291
5.26406598091	0.632266998291
5.28512191772	0.53071975708
5.30618095398	0.53071975708
5.32724189758	0.53071975708
5.3483080864	0.53071975708
5.36942696571	0.733833312988
5.39050602913	0.733833312988
5.41159200668	0.53071975708
5.43263101578	0.429172515869
5.45371294022	0.733833312988
5.47471189499	0.835380554199
5.49576091766	0.632266998291
5.51682496071	0.835380554199
5.53790688515	0.632266998291
5.55897688866	0.53071975708
5.58004999161	0.327606201172
5.60112094879	0.429172515869
5.6221768856	0.632266998291
5.64323687553	0.53071975708
5.66428494453	0.429172515869
5.68540096283	0.429172515869
5.70623493195	0.835380554199
5.72721004486	0.733833312988
5.74826002121	0.632266998291
5.76933002472	0.835380554199
5.7904009819	0.632266998291
5.81151390076	0.632266998291
5.83259105682	0.632266998291
