0.00116419792175	0.632266998291
0.0220789909363	0.429172515869
0.043151140213	0.632266998291
0.0642981529236	0.632266998291
0.0853831768036	0.632266998291
0.106481075287	0.53071975708
0.127557992935	0.429172515869
0.148606061935	0.53071975708
0.169758081436	0.53071975708
0.190833091736	0.53071975708
0.21190905571	0.733833312988
0.232979059219	0.733833312988
0.254045009613	0.632266998291
0.275111198425	0.733833312988
0.296216011047	0.632266998291
0.317270040512	0.53071975708
0.338340997696	0.632266998291
0.359454154968	0.733833312988
0.380448102951	0.733833312988
0.401486158371	0.53071975708
0.42255616188	0.53071975708
0.443588018417	0.53071975708
0.464639186859	0.632266998291
0.485758066177	0.53071975708
0.506838083267	0.632266998291
0.527913093567	0.733833312988
0.548987150192	0.632266998291
0.570050001144	0.53071975708
0.591122150421	0.733833312988
0.612236022949	0.733833312988
0.633459091187	0.53071975708
0.654569149017	0.632266998291
0.675657987595	0.53071975708
0.696689128876	0.429172515869
0.717764139175	0.53071975708
0.738838195801	0.835380554199
0.7599401474	0.733833312988
0.781046152115	0.53071975708
0.802085161209	0.632266998291
0.823120117188	0.632266998291
0.8440990448	0.835380554199
0.865150213242	0.429172515869
0.886204004288	0.632266998291
0.907235145569	0.835380554199
0.928270101547	0.632266998291
0.949313163757	0.733833312988
0.97035908699	0.632266998291
0.991422176361	0.53071975708
1.01240921021	0.632266998291
1.03345704079	0.53071975708
1.05451202393	0.327606201172
1.0755879879	0.632266998291
1.09665417671	0.53071975708
1.11779212952	0.53071975708
1.1388630867	0.733833312988
1.15993905067	0.632266998291
1.18091106415	0.632266998291
1.20199418068	0.632266998291
1.22319507599	0.632266998291
1.24431419373	0.53071975708
1.26537799835	0.632266998291
1.28645610809	0.632266998291
1.30757808685	0.632266998291
1.32862019539	0.733833312988
1.34968900681	0.632266998291
1.37077212334	0.632266998291
1.39182019234	0.733833312988
1.41289114952	0.632266998291
1.43396306038	0.733833312988
1.4550151825	0.632266998291
1.47609519958	0.733833312988
1.49711608887	0.53071975708
1.51818418503	0.429172515869
1.5391831398	0.632266998291
1.56028914452	0.632266998291
1.58141112328	0.53071975708
1.60248208046	0.733833312988
1.62357115746	0.632266998291
1.64468121529	0.53071975708
1.66577100754	0.429172515869
1.68684315681	0.733833312988
1.70792007446	0.835380554199
1.7289981842	0.733833312988
1.75006914139	0.632266998291
1.77113318443	0.733833312988
1.79223918915	0.733833312988
1.8133251667	0.53071975708
1.83446598053	0.53071975708
1.85556221008	0.733833312988
1.87662100792	0.429172515869
1.89763903618	0.429172515869
1.91865611076	0.53071975708
1.93978500366	0.835380554199
1.96084809303	0.835380554199
1.98191809654	0.632266998291
2.00299906731	0.632266998291
2.02407217026	0.632266998291
2.04514408112	0.53071975708
2.06628203392	0.632266998291
2.08734917641	0.733833312988
2.10842108727	0.53071975708
2.12951016426	0.632266998291
2.15060019493	0.53071975708
2.1717710495	0.53071975708
2.19279909134	0.632266998291
2.21387410164	0.53071975708
2.23495006561	0.53071975708
2.25602006912	0.53071975708
2.27708816528	0.53071975708
2.29817318916	0.733833312988
2.31924104691	0.733833312988
2.34033107758	0.733833312988
2.36140108109	0.53071975708
2.38247799873	0.632266998291
2.40355205536	0.632266998291
2.42456007004	0.632266998291
2.44566202164	0.632266998291
2.46679210663	0.53071975708
2.48788714409	0.632266998291
2.50889706612	0.632266998291
2.52982211113	0.632266998291
2.55087399483	0.53071975708
2.57195210457	0.53071975708
2.59302306175	0.632266998291
2.61409211159	0.632266998291
2.63518619537	0.733833312988
2.65628600121	0.733833312988
2.67735219002	0.632266998291
2.69845604897	0.53071975708
2.7195110321	0.429172515869
2.74051403999	0.733833312988
2.76159214973	0.733833312988
2.78266501427	0.53071975708
2.8037211895	0.632266998291
2.82480216026	0.733833312988
2.84582710266	0.53071975708
2.86691904068	0.53071975708
2.88797712326	0.429172515869
2.90904903412	0.53071975708
2.93011713028	0.835380554199
2.95115017891	0.632266998291
2.97227907181	0.53071975708
2.99338006973	0.53071975708
3.01425600052	0.733833312988
3.03525114059	0.835380554199
3.05626416206	0.733833312988
3.07730698586	0.632266998291
3.09837698936	0.733833312988
3.11944818497	0.53071975708
3.14045810699	0.733833312988
3.16156220436	0.429172515869
3.18265318871	0.429172515869
3.20378613472	0.53071975708
3.22481298447	0.632266998291
3.24589204788	0.632266998291
3.26699304581	0.733833312988
3.2880821228	0.733833312988
3.30917310715	0.429172515869
3.33023118973	0.632266998291
3.35129714012	0.632266998291
3.37237000465	0.835380554199
3.39342808723	0.632266998291
3.41448616982	0.429172515869
3.43557620049	0.632266998291
3.45661711693	0.632266998291
3.47768616676	0.733833312988
3.49880099297	0.53071975708
3.51981401443	0.632266998291
3.5408911705	0.733833312988
3.56195616722	0.632266998291
3.58303308487	0.327606201172
3.60411119461	0.53071975708
3.62519907951	0.632266998291
3.64631819725	0.429172515869
3.66740703583	0.632266998291
3.68842315674	0.733833312988
3.70948910713	0.53071975708
3.73049902916	0.632266998291
3.7515630722	0.733833312988
3.77262115479	0.733833312988
3.79378414154	0.53071975708
3.81486105919	0.429172515869
3.83594298363	0.429172515869
3.85701012611	0.53071975708
3.87809920311	0.632266998291
3.89914798737	0.835380554199
3.92019510269	0.733833312988
3.94130206108	0.53071975708
3.96236419678	0.429172515869
3.98347616196	0.632266998291
4.00448799133	0.632266998291
4.0255420208	0.53071975708
4.04653716087	0.53071975708
4.06761002541	0.429172515869
4.08868002892	0.632266998291
4.1097881794	0.733833312988
4.13082313538	0.835380554199
4.15189003944	0.733833312988
4.17296814919	0.835380554199
4.19403719902	0.632266998291
4.21505117416	0.733833312988
4.23613810539	0.53071975708
4.25721001625	0.327606201172
4.27829408646	0.53071975708
4.29941701889	0.733833312988
4.32050609589	0.632266998291
4.34157705307	0.632266998291
4.36267018318	0.733833312988
4.3837890625	0.632266998291
4.40486311913	0.632266998291
4.42591810226	0.429172515869
4.44699811935	0.429172515869
4.46806502342	0.53071975708
4.48913002014	0.632266998291
4.51021409035	0.53071975708
4.53131604195	0.429172515869
4.55241012573	0.632266998291
4.57344603539	0.835380554199
4.59452009201	0.733833312988
4.61559009552	0.53071975708
4.63665318489	0.632266998291
4.65779018402	0.429172515869
4.67886805534	0.632266998291
4.69994711876	0.53071975708
4.72103404999	0.632266998291
4.74210000038	0.733833312988
4.76312303543	0.53071975708
4.78422117233	0.53071975708
4.80529403687	0.632266998291
4.82634902	0.835380554199
4.84739208221	0.53071975708
4.8683950901	0.53071975708
4.88946509361	0.53071975708
4.91054606438	0.733833312988
4.93160009384	0.53071975708
4.95265007019	0.632266998291
4.97379302979	0.632266998291
4.99486708641	0.733833312988
5.01594209671	0.632266998291
5.03701615334	0.53071975708
5.05811309814	0.53071975708
5.07922315598	0.733833312988
5.10035705566	0.835380554199
5.12142705917	0.53071975708
5.14247608185	0.733833312988
5.16353201866	0.53071975708
5.18460917473	0.429172515869
5.20568919182	0.53071975708
5.22680020332	0.835380554199
5.24783706665	0.632266998291
5.26887202263	0.53071975708
5.28986215591	0.53071975708
5.31090807915	0.632266998291
5.33193421364	0.733833312988
5.35298609734	0.632266998291
5.3739631176	0.632266998291
5.39500808716	0.632266998291
5.41593909264	0.632266998291
5.43697810173	0.632266998291
5.4580180645	0.53071975708
5.47905802727	0.53071975708
5.50013518333	0.53071975708
5.5211520195	0.632266998291
5.54219818115	0.429172515869
5.5632121563	0.429172515869
5.58427715302	0.53071975708
5.60532903671	0.632266998291
5.62636399269	0.632266998291
5.64746618271	0.429172515869
5.6684281826	0.53071975708
5.6894390583	0.733833312988
5.71047520638	0.93692779541
5.73152208328	0.53071975708
5.75250005722	0.429172515869
5.77355217934	0.53071975708
5.79459118843	0.429172515869
5.81559705734	0.733833312988
5.83660411835	0.835380554199
5.85763216019	0.53071975708
5.87866020203	0.632266998291
5.89977121353	0.733833312988
5.92079520226	0.632266998291
5.94180417061	0.53071975708
5.96284198761	0.53071975708
5.98387908936	0.632266998291
6.00496411324	0.733833312988
6.02593898773	0.53071975708
6.04695010185	0.53071975708
6.06801700592	0.632266998291
6.08902812004	0.733833312988
6.11006999016	0.733833312988
6.13111710548	0.53071975708
6.15216612816	0.632266998291
6.17321801186	0.632266998291
6.19428920746	0.429172515869
6.215280056	0.733833312988
6.23631215096	0.53071975708
6.2573390007	0.632266998291
6.27836203575	0.632266998291
6.29941511154	0.835380554199
6.32037115097	0.632266998291
6.3414170742	0.53071975708
6.36252713203	0.327606201172
6.38358020782	0.53071975708
6.40464115143	0.429172515869
6.42571520805	0.733833312988
6.44680714607	0.733833312988
6.46788811684	0.53071975708
6.48896217346	0.835380554199
6.51003217697	0.632266998291
6.53110408783	0.53071975708
6.55222821236	0.53071975708
6.57333421707	0.632266998291
6.59440302849	0.53071975708
6.61549520493	0.632266998291
6.63650798798	0.429172515869
6.65759420395	0.53071975708
6.67868113518	0.632266998291
6.69980502129	0.632266998291
6.72086501122	0.632266998291
6.74190998077	0.632266998291
6.76299905777	0.429172515869
6.78408718109	0.632266998291
6.80516719818	0.835380554199
6.82624411583	0.632266998291
6.84729814529	0.429172515869
6.8683321476	0.53071975708
6.88935208321	0.632266998291
6.91039013863	0.632266998291
6.93143820763	0.632266998291
6.95242118835	0.429172515869
6.97346901894	0.632266998291
6.99452900887	0.733833312988
7.01556801796	0.632266998291
7.03661704063	0.632266998291
7.05772900581	0.632266998291
7.07860898972	0.632266998291
7.09957718849	0.53071975708
7.12062215805	0.429172515869
7.14170408249	0.53071975708
7.16283917427	0.53071975708
7.18391609192	0.632266998291
7.20499515533	0.835380554199
7.22602510452	0.733833312988
7.24714016914	0.53071975708
7.26820707321	0.632266998291
7.2892370224	0.53071975708
7.31031703949	0.733833312988
7.33143210411	0.733833312988
7.35243606567	0.733833312988
7.373483181	0.632266998291
7.39453816414	0.733833312988
7.41559505463	0.53071975708
7.43665003777	0.632266998291
7.45772600174	0.632266998291
7.4788351059	0.632266998291
7.49988913536	0.53071975708
7.52096509933	0.53071975708
7.54205799103	0.733833312988
7.56306409836	0.429172515869
7.5841460228	0.53071975708
7.60522198677	0.53071975708
7.62632012367	0.327606201172
7.6474339962	0.733833312988
7.66847515106	0.632266998291
7.68961906433	0.733833312988
7.71067214012	0.429172515869
7.73173499107	0.53071975708
7.75281500816	0.53071975708
7.77384209633	0.632266998291
7.79489398003	0.93692779541
7.8159661293	0.733833312988
7.83704805374	0.429172515869
7.8581340313	0.429172515869
7.87917709351	0.53071975708
7.90033221245	0.632266998291
7.92140698433	0.632266998291
7.94242119789	0.53071975708
7.96352601051	0.53071975708
7.98455619812	0.53071975708
8.00549602509	0.733833312988
8.02654409409	0.632266998291
8.04761004448	0.53071975708
8.06866121292	0.429172515869
8.08963418007	0.53071975708
8.11061406136	0.733833312988
8.13163518906	0.835380554199
8.15265107155	0.632266998291
8.1736869812	0.327606201172
8.1947851181	0.53071975708
8.21583199501	0.53071975708
8.23684620857	0.733833312988
8.25788116455	0.429172515869
8.2788541317	0.632266998291
8.29988002777	0.53071975708
8.32090616226	0.733833312988
