0.00123500823975	0.53071975708
0.0221858024597	0.53071975708
0.043123960495	0.429172515869
0.064267873764	0.53071975708
0.0854120254517	0.733833312988
0.106420993805	0.632266998291
0.127447843552	0.632266998291
0.14829492569	0.53071975708
0.169145822525	0.733833312988
0.190202951431	0.632266998291
0.211218833923	0.429172515869
0.232218027115	0.632266998291
0.253251791	0.327606201172
0.274268865585	0.53071975708
0.295301914215	0.733833312988
0.316421985626	0.733833312988
0.337498903275	0.632266998291
0.35857796669	0.53071975708
0.3796479702	0.835380554199
0.400722026825	0.53071975708
0.421774864197	0.429172515869
0.442893981934	0.429172515869
0.463929891586	0.632266998291
0.485023975372	0.835380554199
0.506110906601	0.835380554199
0.527144908905	0.733833312988
0.54820394516	0.53071975708
0.569289922714	0.733833312988
0.590293884277	0.632266998291
0.611425876617	0.632266998291
0.632583856583	0.53071975708
0.653650999069	0.53071975708
0.674664974213	0.632266998291
0.695757865906	0.429172515869
0.716871023178	0.53071975708
0.738003015518	0.53071975708
0.75905585289	0.632266998291
0.780110836029	0.632266998291
0.801184892654	0.53071975708
0.822246789932	0.632266998291
0.843310832977	0.632266998291
0.864439964294	0.53071975708
0.885504961014	0.632266998291
0.906564950943	0.53071975708
0.927634954453	0.53071975708
0.948700904846	0.632266998291
0.969856977463	0.835380554199
0.990968942642	0.733833312988
1.01202082634	0.429172515869
1.03308081627	0.53071975708
1.05412483215	0.733833312988
1.07514190674	0.632266998291
1.09620690346	0.53071975708
1.11726689339	0.632266998291
1.13830280304	0.632266998291
1.15935301781	0.429172515869
1.18043398857	0.632266998291
1.2015068531	0.53071975708
1.22268390656	0.53071975708
1.24375486374	0.733833312988
1.2647600174	0.632266998291
1.28586983681	0.733833312988
1.30695199966	0.429172515869
1.32801890373	0.429172515869
1.34906888008	0.632266998291
1.37016701698	0.835380554199
1.39117288589	0.632266998291
1.41224384308	0.327606201172
1.4333088398	0.53071975708
1.45443201065	0.835380554199
1.47548294067	0.632266998291
1.49649190903	0.53071975708
1.51761889458	0.632266998291
1.53869795799	0.53071975708
1.5597858429	0.632266998291
1.58086490631	0.733833312988
1.60195589066	0.53071975708
1.62300086021	0.835380554199
1.64402580261	0.733833312988
1.6650428772	0.53071975708
1.68609881401	0.53071975708
1.70706582069	0.733833312988
1.72808980942	0.733833312988
1.74911189079	0.632266998291
1.77009987831	0.632266998291
1.79106092453	0.53071975708
1.8120880127	0.632266998291
1.83322501183	0.53071975708
1.85422587395	0.53071975708
1.8753349781	0.733833312988
1.89643788338	0.632266998291
1.9174888134	0.632266998291
1.938560009	0.632266998291
1.95962190628	0.429172515869
1.98070979118	0.53071975708
2.00177788734	0.53071975708
2.02287697792	0.53071975708
2.04396796227	0.632266998291
2.06504201889	0.632266998291
2.08612585068	0.53071975708
2.10683393478	0.632266998291
2.12778902054	0.835380554199
2.14875102043	0.632266998291
2.16979289055	0.632266998291
2.19092082977	0.632266998291
2.21199584007	0.733833312988
