0.00116991996765	0.327606201172
0.0221829414368	0.327606201172
0.0432598590851	0.327606201172
0.0644438266754	0.327606201172
0.0854539871216	0.327606201172
0.106532812119	0.327606201172
0.127612829208	0.327606201172
0.148702859879	0.327606201172
0.169749975204	0.327606201172
0.190819978714	0.327606201172
0.211827993393	0.327606201172
0.232882022858	0.327606201172
0.253952980042	0.226058959961
0.275072813034	0.327606201172
0.296141862869	0.226058959961
0.317224025726	0.429172515869
0.338224887848	0.429172515869
0.35920381546	0.327606201172
0.38022685051	0.327606201172
0.40131187439	0.327606201172
0.42237496376	0.226058959961
0.443475961685	0.327606201172
0.464541912079	0.327606201172
0.485600948334	0.327606201172
0.506737947464	0.327606201172
0.527761936188	0.327606201172
0.548830986023	0.327606201172
0.569901943207	0.327606201172
0.59100484848	0.327606201172
0.612108945847	0.327606201172
0.633194923401	0.327606201172
0.654263973236	0.327606201172
0.675315856934	0.327606201172
0.696381807327	0.327606201172
0.71745300293	0.429172515869
0.738513946533	0.327606201172
0.759599924088	0.327606201172
0.780719995499	0.429172515869
0.801810026169	0.327606201172
0.822880983353	0.327606201172
0.843905925751	0.327606201172
0.864987850189	0.327606201172
0.886066913605	0.327606201172
0.907119989395	0.327606201172
0.928181886673	0.327606201172
0.949263811111	0.327606201172
0.970331907272	0.327606201172
0.99140381813	0.327606201172
1.01246380806	0.226058959961
1.03352284431	0.327606201172
1.05461502075	0.226058959961
1.07572197914	0.327606201172
1.09678483009	0.327606201172
1.11785101891	0.327606201172
1.13891100883	0.327606201172
1.15997290611	0.226058959961
1.18105602264	0.327606201172
1.20212483406	0.327606201172
1.22330999374	0.327606201172
1.24435687065	0.327606201172
1.26540184021	0.226058959961
1.2864818573	0.327606201172
1.30756592751	0.226058959961
1.32872080803	0.327606201172
1.34979701042	0.327606201172
1.37084388733	0.429172515869
1.39180183411	0.327606201172
1.41286897659	0.429172515869
1.43393993378	0.53071975708
1.45470285416	0.327606201172
1.47572183609	0.327606201172
1.49679589272	0.327606201172
1.51786804199	0.327606201172
1.53887200356	0.327606201172
1.55995988846	0.327606201172
1.58100581169	0.226058959961
1.6020758152	0.429172515869
1.62316989899	0.327606201172
1.64425587654	0.429172515869
1.6653380394	0.226058959961
1.68639588356	0.327606201172
1.7075009346	0.429172515869
1.72857093811	0.327606201172
1.74963283539	0.327606201172
1.77074885368	0.226058959961
1.79170799255	0.226058959961
1.8128490448	0.327606201172
1.83392190933	0.327606201172
1.85498094559	0.429172515869
1.87599492073	0.327606201172
1.89706087112	0.327606201172
1.91812300682	0.327606201172
1.93917798996	0.327606201172
1.96025180817	0.327606201172
1.98132801056	0.327606201172
2.00240397453	0.327606201172
2.02350497246	0.327606201172
2.04457783699	0.327606201172
2.06573700905	0.327606201172
2.08685302734	0.327606201172
2.10794997215	0.327606201172
2.12897896767	0.327606201172
2.15000581741	0.327606201172
2.17095899582	0.327606201172
2.19190788269	0.327606201172
2.21292686462	0.327606201172
2.23388385773	0.327606201172
2.25486898422	0.327606201172
2.2758808136	0.327606201172
2.29690504074	0.226058959961
2.31792902946	0.327606201172
2.33894681931	0.429172515869
2.35992884636	0.327606201172
2.38095784187	0.327606201172
2.40192890167	0.327606201172
2.42297697067	0.327606201172
2.44398188591	0.429172515869
2.46500992775	0.327606201172
2.48602986336	0.429172515869
2.50705885887	0.226058959961
2.52806401253	0.327606201172
2.54904985428	0.327606201172
2.57007098198	0.327606201172
2.59116482735	0.327606201172
2.61226081848	0.327606201172
2.63332986832	0.327606201172
2.65439391136	0.327606201172
2.6755168438	0.327606201172
2.6966240406	0.327606201172
2.71773886681	0.327606201172
2.73879289627	0.327606201172
2.75961303711	0.327606201172
2.78040385246	0.327606201172
2.80148291588	0.327606201172
2.82254004478	0.327606201172
2.84375786781	0.327606201172
2.86486196518	0.327606201172
2.88593482971	0.327606201172
2.90698981285	0.327606201172
2.9280359745	0.327606201172
2.94916391373	0.327606201172
2.9702899456	0.327606201172
2.99135899544	0.327606201172
3.01244282722	0.226058959961
3.03351902962	0.327606201172
3.05458688736	0.327606201172
3.07573699951	0.226058959961
3.09678983688	0.327606201172
3.11786699295	0.327606201172
3.13893389702	0.327606201172
3.16001200676	0.429172515869
3.18109488487	0.226058959961
3.20212483406	0.327606201172
3.2231400013	0.327606201172
3.24415183067	0.327606201172
3.26516389847	0.327606201172
3.28626585007	0.327606201172
3.30736398697	0.327606201172
3.32843804359	0.429172515869
3.34951281548	0.226058959961
3.37056684494	0.327606201172
3.39173793793	0.327606201172
3.41279387474	0.53071975708
3.43386697769	0.327606201172
3.45493793488	0.327606201172
3.4760529995	0.327606201172
3.49707794189	0.327606201172
3.51809883118	0.327606201172
3.5391638279	0.429172515869
3.56027197838	0.327606201172
3.58133387566	0.327606201172
3.60243082047	0.327606201172
3.62354183197	0.429172515869
3.64461302757	0.327606201172
3.66567087173	0.327606201172
3.68673181534	0.327606201172
3.7075548172	0.327606201172
3.72876381874	0.429172515869
3.74985980988	0.327606201172
3.77095198631	0.226058959961
3.79200792313	0.327606201172
3.81305503845	0.327606201172
3.8342590332	0.327606201172
3.85541081429	0.327606201172
3.87648081779	0.327606201172
3.8975379467	0.429172515869
3.91860389709	0.327606201172
3.93966794014	0.327606201172
3.96074390411	0.327606201172
3.98180985451	0.327606201172
4.00282597542	0.327606201172
4.02385187149	0.327606201172
4.04492902756	0.327606201172
4.06599903107	0.327606201172
4.08704686165	0.327606201172
4.10812497139	0.226058959961
4.12912487984	0.327606201172
4.1501789093	0.429172515869
4.17126488686	0.327606201172
4.1923429966	0.327606201172
4.21343302727	0.327606201172
4.23453497887	0.327606201172
4.25560998917	0.327606201172
4.27676486969	0.327606201172
4.29782795906	0.327606201172
4.31886196136	0.226058959961
4.33987689018	0.327606201172
4.36092686653	0.327606201172
4.38201785088	0.429172515869
4.4030828476	0.327606201172
4.42408084869	0.327606201172
4.44516396523	0.226058959961
4.46623587608	0.327606201172
4.48731303215	0.327606201172
4.50845193863	0.226058959961
