0.00108480453491	0.53071975708
0.0219678878784	0.53071975708
0.0430359840393	0.733833312988
0.0640089511871	0.733833312988
0.0850670337677	0.93692779541
0.106137037277	0.733833312988
0.127178907394	0.53071975708
0.148182868958	0.53071975708
0.169209957123	0.53071975708
0.190301895142	0.632266998291
0.211381912231	0.53071975708
0.232424974442	0.733833312988
0.253508806229	0.429172515869
0.274577856064	0.429172515869
0.295653820038	0.733833312988
0.316735029221	0.632266998291
0.337805986404	0.632266998291
0.35887503624	0.53071975708
0.379957914352	0.53071975708
0.401072025299	0.53071975708
0.422168016434	0.53071975708
0.443209886551	0.632266998291
0.464252948761	0.53071975708
0.485322952271	0.632266998291
0.506390810013	0.53071975708
0.527464866638	0.53071975708
0.548543930054	0.632266998291
0.569592952728	0.632266998291
0.590644836426	0.632266998291
0.611755847931	0.53071975708
0.632879972458	0.632266998291
0.653875827789	0.835380554199
0.674952983856	0.733833312988
0.69602394104	0.733833312988
0.717099905014	0.632266998291
0.738168001175	0.53071975708
0.759249925613	0.53071975708
0.780333995819	0.429172515869
0.801448822021	0.632266998291
0.822448015213	0.733833312988
0.843576908112	0.429172515869
0.864655971527	0.733833312988
0.885782003403	0.733833312988
0.906852960587	0.632266998291
0.927929878235	0.632266998291
0.949005842209	0.632266998291
0.9700319767	0.632266998291
0.991119861603	0.632266998291
1.01211881638	0.53071975708
1.03317785263	0.53071975708
1.05427098274	0.632266998291
1.07535600662	0.632266998291
1.09634995461	0.632266998291
1.11740398407	0.632266998291
1.13846802711	0.53071975708
1.15953493118	0.733833312988
1.18061280251	0.632266998291
1.20169591904	0.632266998291
1.22285294533	0.632266998291
1.24395489693	0.632266998291
1.26502799988	0.733833312988
1.28609395027	0.53071975708
1.30720686913	0.53071975708
1.32825684547	0.632266998291
1.34933781624	0.835380554199
1.37037801743	0.93692779541
1.39145183563	0.53071975708
1.41255283356	0.327606201172
1.43363499641	0.53071975708
1.45470285416	0.733833312988
1.47580981255	0.53071975708
1.49683785439	0.632266998291
1.51790785789	0.733833312988
1.53901600838	0.733833312988
1.56003093719	0.835380554199
1.58108901978	0.429172515869
1.60213899612	0.53071975708
1.62332892418	0.429172515869
1.64439201355	0.733833312988
1.66545391083	0.733833312988
1.68651986122	0.632266998291
1.70758390427	0.53071975708
1.72866201401	0.53071975708
1.74981403351	0.632266998291
1.77088689804	0.632266998291
1.79196095467	0.429172515869
1.81303596497	0.429172515869
1.83420300484	0.632266998291
1.855219841	0.632266998291
1.87630295753	0.733833312988
1.89732694626	0.429172515869
1.91838383675	0.632266998291
1.93947291374	0.93692779541
1.96052694321	0.835380554199
1.98159599304	0.632266998291
2.00269985199	0.733833312988
2.02381300926	0.733833312988
2.04490089417	0.733833312988
2.06596088409	0.429172515869
2.08702301979	0.429172515869
2.10803890228	0.632266998291
2.12912893295	0.429172515869
2.15020084381	0.733833312988
2.17126584053	0.93692779541
2.19232797623	0.632266998291
2.21338582039	0.53071975708
2.23446798325	0.632266998291
2.25553703308	0.53071975708
2.27660298347	0.429172515869
2.29766201973	0.53071975708
2.31874895096	0.733833312988
2.33986997604	0.733833312988
2.36095285416	0.632266998291
2.3820438385	0.53071975708
2.40314483643	0.632266998291
2.42421102524	0.632266998291
2.4452419281	0.53071975708
2.46633982658	0.835380554199
2.48739099503	0.835380554199
2.50844597816	0.53071975708
2.52953386307	0.53071975708
2.55060100555	0.632266998291
2.57167291641	0.632266998291
2.59282183647	0.733833312988
2.61389303207	0.53071975708
2.63496780396	0.53071975708
2.65599393845	0.632266998291
2.6770298481	0.733833312988
2.69807100296	0.53071975708
2.7191259861	0.53071975708
2.74014186859	0.53071975708
2.76119589806	0.835380554199
2.78227686882	0.835380554199
2.80336093903	0.429172515869
2.82444691658	0.429172515869
2.84553599358	0.53071975708
2.86659693718	0.632266998291
2.88767194748	0.733833312988
2.90872883797	0.733833312988
2.92983388901	0.632266998291
2.95094680786	0.632266998291
2.97199892998	0.632266998291
2.99315285683	0.429172515869
3.01422381401	0.429172515869
3.03541493416	0.632266998291
3.0564968586	0.429172515869
3.07755899429	0.733833312988
3.09861898422	0.733833312988
3.11965894699	0.53071975708
3.14072203636	0.429172515869
3.16182589531	0.733833312988
3.18290281296	0.53071975708
3.20397400856	0.429172515869
3.22505092621	0.429172515869
3.24610686302	0.835380554199
3.26717185974	0.733833312988
3.28825998306	0.632266998291
3.30934882164	0.53071975708
3.33042693138	0.53071975708
3.35153388977	0.53071975708
3.3726079464	0.53071975708
3.39367198944	0.632266998291
3.41475486755	0.632266998291
3.43584990501	0.53071975708
3.45696282387	0.632266998291
3.4780189991	0.632266998291
3.49906301498	0.835380554199
3.52004003525	0.53071975708
3.54106783867	0.733833312988
3.5621240139	0.632266998291
3.5831758976	0.429172515869
3.60419893265	0.632266998291
3.62524294853	0.632266998291
3.64621782303	0.632266998291
3.66719698906	0.429172515869
3.68821191788	0.632266998291
3.70926403999	0.733833312988
3.73031401634	0.733833312988
3.7513449192	0.632266998291
3.77238798141	0.53071975708
3.79342794418	0.733833312988
3.8144698143	0.632266998291
3.83552885056	0.733833312988
3.85655093193	0.53071975708
3.87760186195	0.429172515869
3.89864993095	0.53071975708
3.91968083382	0.327606201172
3.9408018589	0.93692779541
3.96184396744	0.835380554199
3.98286890984	0.733833312988
4.00389194489	0.733833312988
4.02492785454	0.429172515869
4.04595088959	0.53071975708
4.06696891785	0.632266998291
4.08797192574	0.632266998291
4.10899496078	0.733833312988
4.13002181053	0.53071975708
4.15106701851	0.632266998291
4.17204594612	0.835380554199
4.19307494164	0.429172515869
4.21409988403	0.429172515869
4.23515701294	0.733833312988
4.25613093376	0.733833312988
4.2771718502	0.632266998291
4.29822897911	0.53071975708
4.31920695305	0.53071975708
4.34024596214	0.835380554199
4.36128091812	0.53071975708
4.38230395317	0.632266998291
4.40335488319	0.53071975708
4.42440795898	0.429172515869
4.4454498291	0.327606201172
4.4664888382	0.632266998291
4.48738288879	0.93692779541
4.50842785835	0.733833312988
4.52944588661	0.733833312988
4.55048680305	0.632266998291
4.57152080536	0.53071975708
4.59256887436	0.632266998291
4.6136059761	0.733833312988
4.63462495804	0.632266998291
4.65566682816	0.53071975708
4.67671298981	0.429172515869
4.69780302048	0.53071975708
4.71884894371	0.733833312988
4.73987483978	0.429172515869
4.76090788841	0.429172515869
4.78192591667	0.632266998291
4.80290389061	0.733833312988
4.8239300251	0.733833312988
4.84497499466	0.733833312988
4.86599588394	0.53071975708
4.88703489304	0.53071975708
4.90800690651	0.733833312988
4.92903399467	0.733833312988
4.95007896423	0.733833312988
4.97112393379	0.429172515869
4.99209499359	0.632266998291
5.01313686371	0.835380554199
5.03417801857	0.632266998291
5.05520391464	0.53071975708
5.07624197006	0.429172515869
5.09731888771	0.835380554199
5.11834597588	0.835380554199
