0.00128197669983	0.632266998291
0.0222630500793	0.429172515869
0.0433189868927	0.835380554199
0.0644190311432	0.835380554199
0.0855159759521	0.53071975708
0.106585979462	0.632266998291
0.127653837204	0.733833312988
0.148736953735	0.632266998291
0.169824838638	0.632266998291
0.19090795517	0.53071975708
0.211982965469	0.632266998291
0.233063936234	0.53071975708
0.254156827927	0.429172515869
0.275174856186	0.632266998291
0.296188831329	0.632266998291
0.317265987396	0.733833312988
0.338284015656	0.53071975708
0.359352827072	0.632266998291
0.380427837372	0.53071975708
0.401491880417	0.733833312988
0.422569036484	0.632266998291
0.443640947342	0.53071975708
0.464689970016	0.632266998291
0.48571395874	0.53071975708
0.506808996201	0.53071975708
0.527861833572	0.835380554199
0.549001932144	0.632266998291
0.57012295723	0.632266998291
0.591141939163	0.733833312988
0.612195014954	0.93692779541
0.633349895477	0.53071975708
0.654408931732	0.327606201172
0.675487995148	0.429172515869
0.696614027023	0.53071975708
0.71769285202	0.632266998291
0.738766908646	0.632266998291
0.75985789299	0.733833312988
0.78088092804	0.733833312988
0.801934957504	0.632266998291
0.823072910309	0.632266998291
0.844053983688	0.429172515869
0.865176916122	0.632266998291
0.886234045029	0.429172515869
0.90727186203	0.632266998291
0.928320884705	0.733833312988
0.949386835098	0.733833312988
0.970491886139	0.53071975708
0.991561889648	0.53071975708
1.01262784004	0.733833312988
1.03372097015	0.835380554199
1.05480194092	0.733833312988
1.0758728981	0.733833312988
1.09694099426	0.53071975708
1.11795496941	0.632266998291
1.13908004761	0.327606201172
1.16015386581	0.53071975708
1.18116688728	0.733833312988
1.20225596428	0.733833312988
1.22339892387	0.53071975708
1.24449300766	0.429172515869
1.26554203033	0.733833312988
1.28661489487	0.93692779541
1.30766701698	0.429172515869
1.32872486115	0.429172515869
1.34977698326	0.53071975708
1.37091803551	0.429172515869
1.39197182655	0.53071975708
1.41308403015	0.632266998291
1.43417096138	0.53071975708
1.45517683029	0.835380554199
1.47622990608	0.835380554199
1.49729299545	0.733833312988
1.51838183403	0.733833312988
1.53943490982	0.632266998291
1.56052184105	0.429172515869
1.58161592484	0.429172515869
1.6027328968	0.632266998291
1.62380504608	0.835380554199
1.64488101006	0.733833312988
1.66589093208	0.733833312988
1.68697690964	0.53071975708
1.70808196068	0.53071975708
1.7291328907	0.632266998291
1.7501938343	0.53071975708
1.77123498917	0.53071975708
1.79231190681	0.733833312988
1.81335496902	0.632266998291
1.83447003365	0.632266998291
1.85556793213	0.53071975708
1.87664198875	0.53071975708
1.89765882492	0.835380554199
1.91869497299	0.53071975708
1.93974399567	0.733833312988
1.96079683304	0.632266998291
1.98185181618	0.632266998291
2.00292801857	0.733833312988
2.02399897575	0.53071975708
2.04509282112	0.835380554199
2.06618499756	0.429172515869
2.08718800545	0.53071975708
2.10826301575	0.429172515869
2.1293129921	0.835380554199
2.15035581589	0.632266998291
2.17136287689	0.733833312988
2.19237184525	0.632266998291
2.21345281601	0.429172515869
2.23448085785	0.327606201172
2.25552988052	0.835380554199
2.27660298347	0.53071975708
2.29763484001	0.632266998291
2.3186879158	0.632266998291
2.33974099159	0.733833312988
2.36073493958	0.632266998291
2.3817448616	1.03849411011
2.40284490585	0.632266998291
2.42392492294	0.53071975708
2.44501590729	0.429172515869
2.466121912	0.733833312988
2.48714804649	0.733833312988
2.50823092461	0.632266998291
2.5291929245	0.53071975708
2.55023598671	0.429172515869
2.57130002975	0.632266998291
2.59235095978	0.733833312988
2.61342597008	0.53071975708
2.63451290131	0.53071975708
2.65556788445	0.429172515869
2.67660593987	0.53071975708
2.69771790504	0.632266998291
