0.00130009651184	0.632266998291
0.0222790241241	0.632266998291
0.0432078838348	0.733833312988
0.0643260478973	0.632266998291
0.0853269100189	0.429172515869
0.106379032135	0.733833312988
0.12745308876	0.53071975708
0.148501873016	0.53071975708
0.169557094574	0.835380554199
0.190623998642	0.733833312988
0.211688995361	0.632266998291
0.232763051987	0.53071975708
0.253845930099	0.632266998291
0.274897098541	0.632266998291
0.296011924744	0.632266998291
0.317072868347	0.632266998291
0.338128089905	0.632266998291
0.359210014343	0.53071975708
0.380266904831	0.632266998291
0.401371955872	0.733833312988
0.422446966171	0.53071975708
0.443499088287	0.53071975708
0.464509010315	0.733833312988
0.485585927963	0.835380554199
0.506623983383	0.53071975708
0.527683973312	0.53071975708
0.548852920532	0.53071975708
0.569922924042	0.53071975708
0.590976953506	0.429172515869
0.612050056458	0.733833312988
0.633189916611	0.632266998291
0.654262065887	0.835380554199
0.675306081772	0.429172515869
0.696345090866	0.733833312988
0.717398881912	0.733833312988
0.738447904587	0.429172515869
0.759427070618	0.632266998291
0.78047990799	0.632266998291
0.801537036896	0.632266998291
0.822652101517	0.632266998291
0.843700885773	0.632266998291
0.864857912064	0.429172515869
0.885927915573	0.53071975708
0.906982898712	0.733833312988
0.928060054779	0.835380554199
0.949142932892	0.733833312988
0.970210075378	0.632266998291
0.99126791954	0.632266998291
1.01233005524	0.835380554199
1.03338909149	0.53071975708
1.05440187454	0.429172515869
1.07546806335	0.53071975708
1.09650087357	0.53071975708
1.11756587029	0.733833312988
1.13863301277	0.733833312988
1.15969705582	0.93692779541
1.18071389198	0.53071975708
1.20178294182	0.327606201172
1.2229590416	0.53071975708
1.24403905869	0.632266998291
1.26512908936	0.632266998291
1.28626608849	0.733833312988
1.30728507042	0.632266998291
1.32828593254	0.53071975708
1.34938907623	0.733833312988
1.37045788765	0.429172515869
1.39152407646	0.53071975708
1.41261005402	0.429172515869
1.43366789818	0.632266998291
1.45471286774	0.733833312988
1.47577095032	0.632266998291
1.49687790871	0.835380554199
1.51793599129	0.53071975708
1.5390150547	0.53071975708
1.56010389328	0.429172515869
1.58114409447	0.733833312988
1.60221505165	0.733833312988
1.6232919693	0.632266998291
1.64437007904	0.632266998291
1.66542005539	0.632266998291
1.68648290634	0.632266998291
1.70756292343	0.53071975708
1.72863793373	0.733833312988
1.74966597557	0.835380554199
1.77073407173	0.429172515869
1.79177093506	0.632266998291
1.81286907196	0.733833312988
1.83406305313	0.632266998291
1.85498905182	0.733833312988
1.87594795227	0.632266998291
1.89698600769	0.733833312988
1.9180419445	0.733833312988
1.93913292885	0.429172515869
1.96017289162	0.53071975708
1.98124694824	0.733833312988
2.00228691101	0.733833312988
2.02328896523	0.632266998291
2.04434895515	0.733833312988
2.06541705132	0.53071975708
2.08647704124	0.53071975708
2.10752391815	0.733833312988
2.12858700752	0.835380554199
2.14967799187	0.733833312988
2.17074108124	0.632266998291
2.19187402725	0.53071975708
2.21291899681	0.632266998291
2.23399806023	0.632266998291
2.25513291359	0.53071975708
2.27624702454	0.632266998291
2.29732108116	0.53071975708
2.31839609146	0.632266998291
2.33944201469	0.733833312988
2.36049199104	0.632266998291
2.3815510273	0.53071975708
2.40260410309	0.632266998291
2.42365193367	0.733833312988
2.44467806816	0.632266998291
2.46568393707	0.53071975708
2.48668694496	0.632266998291
2.50770902634	0.429172515869
2.52871394157	0.632266998291
2.54967403412	0.632266998291
2.57068896294	0.632266998291
2.59172105789	0.429172515869
2.61278104782	0.429172515869
2.6338288784	0.733833312988
2.65485191345	0.733833312988
2.67590093613	0.53071975708
2.69693207741	0.632266998291
2.71795392036	0.733833312988
2.73897790909	0.632266998291
2.76000094414	0.53071975708
2.781001091	0.835380554199
2.8020029068	0.733833312988
2.82306194305	0.733833312988
2.84410309792	0.733833312988
2.86513996124	0.429172515869
2.88610887527	0.53071975708
2.90705609322	0.429172515869
2.9280500412	0.632266998291
2.94905805588	0.53071975708
2.97007989883	0.632266998291
2.99117803574	0.835380554199
3.01215410233	0.429172515869
3.03318095207	0.733833312988
3.05420994759	0.632266998291
3.07524108887	0.632266998291
3.09622001648	0.327606201172
3.11723899841	0.429172515869
3.13826608658	0.632266998291
3.15933704376	0.835380554199
3.18040895462	0.632266998291
3.20143890381	0.632266998291
3.22250294685	0.53071975708
3.24355506897	0.835380554199
3.26456689835	0.733833312988
3.28561902046	0.632266998291
3.30670595169	0.733833312988
3.32778000832	0.632266998291
3.34888505936	0.53071975708
3.36993598938	0.53071975708
3.39101004601	0.53071975708
3.41208291054	0.733833312988
3.43312597275	0.733833312988
3.45421004295	0.632266998291
3.47526693344	0.429172515869
3.49631404877	0.429172515869
3.51741194725	0.429172515869
3.53847503662	0.429172515869
3.55953907967	0.429172515869
3.58062505722	0.632266998291
3.60170102119	0.632266998291
3.62280201912	0.632266998291
3.64388799667	0.632266998291
3.66495609283	0.733833312988
3.68603205681	0.632266998291
3.70711493492	0.632266998291
3.72811603546	0.429172515869
3.74918293953	0.632266998291
3.77024698257	0.53071975708
3.79126787186	0.53071975708
3.81213307381	0.835380554199
3.83309793472	1.03849411011
3.85411787033	0.632266998291
3.87522006035	0.53071975708
3.89620399475	0.733833312988
3.91727089882	0.632266998291
3.93835186958	0.632266998291
3.95942187309	0.53071975708
3.98048901558	0.733833312988
4.00151491165	0.53071975708
4.02256798744	0.429172515869
4.04361200333	0.53071975708
4.06468105316	0.632266998291
4.085750103	0.632266998291
4.10689401627	0.632266998291
4.1279668808	0.53071975708
4.14902806282	0.733833312988
4.17010402679	0.632266998291
4.19119501114	0.632266998291
4.21224498749	0.733833312988
4.23334908485	0.733833312988
4.2544438839	0.733833312988
4.27549886703	0.632266998291
4.29653787613	0.733833312988
4.31759309769	0.733833312988
4.33868503571	0.53071975708
4.35974097252	0.53071975708
4.38081789017	0.733833312988
4.40189599991	0.632266998291
4.42294287682	0.53071975708
4.44401597977	0.53071975708
4.46508097649	0.632266998291
4.48614287376	0.632266998291
4.50722098351	0.733833312988
4.52824306488	0.632266998291
4.5493080616	0.53071975708
4.57037997246	0.327606201172
4.59147691727	0.632266998291
4.61252903938	0.733833312988
4.63359689713	0.632266998291
4.65467691422	0.53071975708
4.67573189735	0.733833312988
4.69679188728	0.733833312988
4.7178940773	0.733833312988
4.73894906044	0.429172515869
4.76004195213	0.733833312988
4.78111195564	0.835380554199
4.80220890045	0.632266998291
4.82328295708	0.632266998291
4.84428310394	0.632266998291
4.86532688141	0.53071975708
4.88637804985	0.429172515869
4.90740895271	0.53071975708
4.92842793465	0.835380554199
4.94944310188	0.53071975708
4.9704580307	0.733833312988
4.99146199226	0.733833312988
5.0125041008	0.53071975708
5.03351306915	0.429172515869
5.05456495285	0.632266998291
5.07558298111	0.53071975708
5.09660291672	0.632266998291
5.11761808395	0.632266998291
5.13863706589	0.733833312988
5.1596570015	0.835380554199
5.18067097664	0.733833312988
5.20168089867	0.835380554199
5.22270703316	0.327606201172
5.24372386932	0.632266998291
5.26474189758	0.632266998291
5.2857530117	0.429172515869
5.30690598488	0.632266998291
5.32798194885	0.733833312988
5.34900808334	0.733833312988
5.37008595467	0.835380554199
5.39123487473	0.835380554199
5.41220998764	0.632266998291
5.43330287933	0.327606201172
5.45438790321	0.429172515869
5.47544193268	0.835380554199
5.49649691582	0.733833312988
5.51758790016	0.632266998291
5.53865408897	0.733833312988
5.55973601341	0.733833312988
5.58080291748	0.53071975708
5.60191106796	0.53071975708
5.62298703194	0.53071975708
