0.00114393234253	0.733833312988
0.022243976593	0.53071975708
0.0432620048523	0.632266998291
0.0643019676208	0.632266998291
0.0853598117828	0.632266998291
0.106422901154	0.429172515869
0.127501964569	0.632266998291
0.148581981659	0.632266998291
0.169610977173	0.733833312988
0.190708875656	0.835380554199
0.211781978607	0.632266998291
0.232833862305	0.632266998291
0.25390791893	0.93692779541
0.274971961975	0.53071975708
0.295958042145	0.53071975708
0.31694984436	0.632266998291
0.338004827499	0.632266998291
0.3590528965	0.632266998291
0.380105018616	0.327606201172
0.401216030121	0.429172515869
0.422293901443	0.53071975708
0.443343877792	0.733833312988
0.464375972748	0.733833312988
0.485436916351	0.53071975708
0.506500959396	0.733833312988
0.527549028397	0.632266998291
0.548597812653	0.429172515869
0.56964302063	0.733833312988
0.590698957443	0.733833312988
0.611785888672	0.632266998291
0.632925987244	0.632266998291
0.653983831406	0.632266998291
0.674971818924	0.53071975708
0.69592499733	0.632266998291
0.716982841492	0.733833312988
0.738056898117	0.632266998291
0.759158849716	0.53071975708
0.780289888382	0.835380554199
0.801318883896	0.53071975708
0.822391033173	0.53071975708
0.843451976776	0.733833312988
0.864529848099	0.53071975708
0.88556098938	0.429172515869
0.906597852707	0.632266998291
0.927665948868	0.53071975708
0.948781013489	0.835380554199
0.969851016998	0.733833312988
0.99089884758	0.53071975708
1.01200699806	0.429172515869
1.03307700157	0.632266998291
1.05413889885	0.429172515869
1.07527399063	0.733833312988
1.09630584717	0.632266998291
1.11737084389	0.632266998291
1.13843297958	0.733833312988
1.15950083733	0.53071975708
1.18052983284	0.632266998291
1.20160603523	0.429172515869
1.22280097008	0.632266998291
1.24388504028	0.733833312988
1.26497888565	0.632266998291
1.28605294228	0.53071975708
1.30715703964	0.53071975708
1.32826399803	0.835380554199
1.34935688972	0.835380554199
1.37052202225	0.53071975708
1.39158797264	0.835380554199
1.41268396378	0.733833312988
1.43374300003	0.835380554199
1.45482397079	0.53071975708
1.47591686249	0.429172515869
1.49700689316	0.327606201172
1.5180850029	0.632266998291
1.53916597366	0.53071975708
1.56026482582	0.53071975708
1.58133792877	0.632266998291
1.60240483284	0.632266998291
1.62346482277	0.429172515869
1.644520998	0.733833312988
1.66558980942	0.733833312988
1.68666696548	0.632266998291
1.70773482323	0.53071975708
1.72880101204	0.53071975708
1.74987387657	0.733833312988
1.7709608078	0.53071975708
1.79205393791	0.53071975708
1.81313681602	0.632266998291
1.83432292938	0.733833312988
1.85540103912	0.53071975708
1.8764359951	0.733833312988
1.89749097824	0.53071975708
1.91854691505	0.429172515869
1.93961596489	0.93692779541
1.96068382263	0.93692779541
1.98175287247	0.632266998291
2.00281882286	0.733833312988
2.02389001846	0.733833312988
2.04495096207	0.632266998291
2.06601786613	0.53071975708
2.08707785606	0.53071975708
2.10814285278	0.429172515869
2.12927985191	0.93692779541
2.15036392212	0.632266998291
2.17137694359	0.53071975708
2.19243192673	0.632266998291
2.21349596977	0.632266998291
2.23461103439	0.53071975708
2.2556450367	0.733833312988
2.27672195435	0.632266998291
2.29778599739	0.632266998291
2.31885385513	0.429172515869
2.3399438858	0.429172515869
2.36101794243	0.632266998291
2.38209486008	0.835380554199
2.40317487717	0.632266998291
2.42427587509	0.93692779541
2.44538402557	0.632266998291
2.4664478302	0.53071975708
2.48742198944	0.53071975708
2.50844788551	0.733833312988
2.52942991257	0.53071975708
2.55048394203	0.632266998291
2.57150101662	0.53071975708
2.59252381325	0.53071975708
2.61352181435	0.733833312988
2.63455581665	0.632266998291
2.65557289124	0.733833312988
2.67658901215	0.733833312988
2.6976108551	0.835380554199
2.71860694885	0.53071975708
2.73960185051	0.632266998291
2.76060986519	0.835380554199
2.78161096573	0.632266998291
2.80261683464	0.632266998291
2.82357692719	0.53071975708
2.8445789814	0.632266998291
2.86558198929	0.733833312988
2.88660001755	0.733833312988
2.90759992599	0.632266998291
2.92860102654	0.429172515869
2.94960093498	0.53071975708
2.97061395645	0.327606201172
2.99171090126	0.632266998291
3.01274895668	0.632266998291
3.03386497498	0.632266998291
3.05488991737	0.835380554199
3.07592582703	0.835380554199
3.09697985649	0.835380554199
3.11800289154	0.632266998291
3.13903594017	0.632266998291
3.1600689888	0.53071975708
3.18105602264	0.53071975708
3.20205783844	0.53071975708
3.22305703163	0.632266998291
3.24409389496	0.632266998291
3.26510381699	0.632266998291
3.28610682487	0.733833312988
3.30715990067	0.733833312988
3.32813000679	0.632266998291
3.3491268158	0.632266998291
3.37023282051	0.429172515869
3.39125394821	0.632266998291
3.4122338295	0.632266998291
3.4332318306	0.632266998291
3.45423388481	0.93692779541
3.47525286674	0.733833312988
3.49623298645	0.429172515869
3.51726293564	0.429172515869
3.53828501701	0.53071975708
3.55928993225	0.632266998291
3.58025789261	0.53071975708
3.6012840271	0.53071975708
3.62228798866	0.733833312988
3.64328098297	0.835380554199
3.6643140316	0.835380554199
3.68536186218	0.53071975708
3.70638489723	0.53071975708
3.72741603851	0.632266998291
3.7484369278	0.632266998291
3.76943993568	0.429172515869
3.79045891762	0.53071975708
3.81146502495	0.632266998291
3.83251190186	0.835380554199
3.85356783867	0.53071975708
3.87465190887	0.53071975708
3.89567399025	0.93692779541
3.91672801971	0.53071975708
3.93780684471	0.429172515869
3.95887303352	0.53071975708
3.97995901108	0.632266998291
4.00104784966	0.632266998291
4.02209401131	0.53071975708
4.04319500923	0.835380554199
4.06420683861	0.835380554199
4.08528590202	0.835380554199
4.10634684563	0.53071975708
4.12733197212	0.733833312988
4.14838886261	0.733833312988
4.16946601868	0.53071975708
4.1905310154	0.429172515869
4.21153903008	0.53071975708
4.23258781433	0.632266998291
4.25366997719	0.733833312988
4.2747399807	0.733833312988
4.29575991631	0.632266998291
4.31678390503	0.632266998291
4.33780503273	0.632266998291
4.35881590843	0.53071975708
4.37984585762	0.632266998291
4.40089988708	0.429172515869
4.42192387581	0.632266998291
4.44301199913	0.733833312988
4.4640519619	0.733833312988
4.48507189751	0.733833312988
4.50607800484	0.429172515869
4.52708482742	0.632266998291
4.54811787605	0.632266998291
4.56912398338	0.53071975708
4.59013080597	0.733833312988
4.61117291451	0.632266998291
4.63224387169	0.733833312988
4.65327191353	0.429172515869
4.67429685593	0.429172515869
4.69534087181	0.835380554199
4.7163848877	0.632266998291
4.73741889	0.53071975708
4.75844597816	0.632266998291
4.77947282791	0.327606201172
4.80050802231	0.733833312988
4.82156300545	0.733833312988
4.84257984161	0.733833312988
4.86360287666	0.632266998291
4.8846309185	0.632266998291
4.90564489365	0.733833312988
4.92665791512	0.632266998291
4.947660923	0.632266998291
4.96867990494	0.53071975708
4.98969602585	0.632266998291
5.01075601578	1.03849411011
5.03176093102	0.835380554199
5.05278897285	0.632266998291
5.07380580902	0.53071975708
5.09484100342	0.53071975708
5.11587095261	0.53071975708
5.13676691055	0.429172515869
5.15775585175	0.53071975708
5.17863297462	0.53071975708
5.19967699051	0.733833312988
5.22070384026	0.835380554199
5.24172902107	0.733833312988
5.26275897026	0.632266998291
5.2837908268	0.53071975708
5.30481696129	0.632266998291
5.32585287094	0.53071975708
5.34685897827	0.733833312988
5.3678188324	0.53071975708
5.38882493973	0.53071975708
5.40983390808	0.632266998291
5.43086099625	0.53071975708
5.45188903809	0.53071975708
5.47291398048	0.53071975708
5.4939289093	0.835380554199
5.51495099068	0.733833312988
5.53598284721	0.632266998291
5.55701494217	0.835380554199
5.57803201675	0.632266998291
5.59903287888	0.53071975708
5.62003993988	0.53071975708
5.64104485512	0.53071975708
5.66204595566	0.733833312988
5.68308091164	0.733833312988
5.70407700539	0.632266998291
5.7251060009	0.632266998291
5.74613499641	0.429172515869
5.76718401909	0.327606201172
5.78811883926	0.632266998291
5.80915188789	0.835380554199
5.83027696609	0.835380554199
5.85133290291	0.429172515869
5.87233090401	0.53071975708
5.89311981201	0.53071975708
5.91417002678	0.632266998291
5.93532681465	0.733833312988
5.95635581017	0.53071975708
5.97739195824	0.327606201172
